"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21862.5703658526,101559.000453147,7890.64851401894,1607.94592444173,13722.2059488754,8871.75592069144,30420.0320607948,0,0,469.10938970416
"2",30337.7111463702,0,14532.577905397,0,2068.49213353916,0,0,3698.45343887176,3868.95734946816,3924.92093324855,0
"3",106376.524507496,0,0,72.0755612823339,10204.3383860036,0,0,0,0,0,0
"4",9746.56760872612,920.73843488466,0,0,0,0,0,0,7257.74693647507,645.123922399033,0
"5",1762.11215402981,0,0,0,0,2445.11645260193,0,0,9520.9168722679,0,0
"6",6029.96024797724,147.138521211681,962.373430145236,0,0,0,10173.8245432715,1293.69938510475,3393.64054430734,4049.53558712604,0
"7",0,11173.5585679262,0,8257.87128545412,0,0,0,0,12976.9975091087,3559.71466177027,151.314551410179
"8",0,14722.9563362827,0,982.856042138191,0,4596.30743645488,13691.0054000952,0,0,1315.53979303023,0
"9",27060.8348219116,10267.4684104579,0,0,0,0,0,0,0,0,0
"10",3524.10521917413,0,0,1269.75491089914,0,5162.668845111,3317.69548849542,0,308.009817081153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
