"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7798.10109988075,93532.8895462269,14260.1315207813,2656.52253912653,20918.584139512,23196.2469733012,12591.284330509,11449.5084281887,0,0
"2",38644.9265362687,0,4568.23830674901,1096.71337585409,0,1609.32406389603,5646.19985185657,0,0,6865.71077226996,0
"3",59298.2121595672,36380.5011043733,0,0,0,1437.78096498395,0,19536.4442258564,0,0,0
"4",2780.90523906223,2178.3007433584,8733.28715149148,0,0,1596.87026674813,0,211.188939877517,1688.53199728018,1381.09256466705,0
"5",48.5909439242532,0,1174.25514772572,0,0,0,7211.83452739608,0,2372.93372403111,2920.5311358226,0
"6",398.774777313899,5405.80072081999,8333.46609502743,0,1565.03201837779,0,0,2564.69253486886,5454.90568792173,2327.50042481448,0
"7",32639.3559106095,0,0,3116.361417157,0,363.739247903074,0,0,0,0,0
"8",12306.3918279704,1447.22036424914,0,0,4574.2396833793,0,0,0,16360.3891912868,0,620.423941114341
"9",31555.116452265,4552.79638497493,711.815541470039,0,0,0,0,508.574853660109,0,0,0
"10",7165.54185870173,1331.71021895801,0,0,5084.98220310105,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
