"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26840.4502178412,97366.5415063512,6092.26378353888,0,9750.5730726596,25545.2164404683,13471.6041310397,5599.24588706621,1116.94959744492,620.423941114339
"2",29645.2979695161,0,0,3437.76489799968,0,0,0,3238.78467266081,15363.9073665784,6745.35800013974,0
"3",93818.2678406584,10710.5591928547,0,6147.18036938956,0,1051.14876704289,0,3815.7846320567,605.208221454171,504.789431325249,0
"4",11546.907121969,3258.93547507543,2363.61669706085,0,0,0,0,1400.71760837961,0,0,0
"5",350.311447213042,2677.5398559934,399.643014977597,0,0,6365.83571862889,3500.21496243286,0,434.600479653819,0,0
"6",24106.4300176102,0,0,0,1943.74224153383,0,0,0,0,0,0
"7",7899.33430550753,0,0,0,2818.19809887641,0,0,12831.126348071,7688.09624854005,4882.70157467432,0
"8",494.446323665307,15606.9458948503,5867.06270408663,2795.99726286457,0,2663.96570312856,0,0,7635.21082541548,245.036293989951,0
"9",13023.2099398116,0,10707.2842298564,0,4108.34852511144,2436.80465858718,6398.48838643947,654.167492563723,0,0,0
"10",3953.61073973338,0,349.803636355399,0,5010.48757846287,3657.97076299606,610.361563213006,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
