"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35565.4481331241,96603.6838415401,0,6460.76215457368,5379.01645369103,8727.05376474458,28885.4262720913,0,4781.87795776196,0
"2",43379.101987258,0,4487.55470157182,8132.3707343805,0,2432.08548368495,0,0,0,0,0
"3",73357.8769480884,2020.89185176252,0,0,965.292294650383,3761.64082226443,0,0,35926.890565688,0,620.345972326557
"4",8826.54937406452,0,0,0,0,0,0,0,1255.52870071156,8488.02085892102,0.0779687877804349
"5",2677.46005384803,918.651837208801,5764.86166942199,4367.17191842087,0,0,0,0,0,0,0
"6",14182.9896234542,6431.93566306364,2343.9340242809,2947.46318603591,0,0,0,0,143.849762309005,0,0
"7",20935.1331273594,0,2113.22303820954,0,0,6544.34179742029,0,6526.75861268009,0,0,0
"8",11060.888824501,8583.42840914929,1801.87127526394,2870.52099709137,2735.4076607929,3224.02991251186,5032.51792869107,0,0,0,0
"9",6504.15894492218,0,0,0,3719.3143339675,4585.18421347071,22294.709659118,0,0,224.936080891121,0
"10",3913.65682218794,5574.07474230743,3938.82323840117,155.679477864226,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
