"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37744.4847015713,82240.8854182496,2137.97309801672,0,22069.9448319491,17082.5550348892,19460.7445508549,860.313416827344,4806.36752516826,0
"2",37497.3023757441,0,0,14428.9415966763,1813.72488615795,159.027131129902,1248.73522283666,0,2112.31664523204,1171.06504911892,0
"3",103561.189766751,1025.0458995299,0,122.66748754322,0,0,5850.8624792363,6093.17282171998,0,0,0
"4",5355.34831805668,1760.53240973046,2506.24798521767,0,6060.81391507867,0,0,2653.27378216152,0,233.960492239877,0
"5",1627.00995015008,0,4328.03548664853,0,0,1214.02046110052,0,0,0,6559.07958100056,0
"6",282.32942791083,7129.57456724009,8980.94221548626,0,634.328630819913,0,4684.92842590635,0,4338.06899178065,0,0
"7",1133.25507773818,4520.89715371522,2758.21300830033,617.392865447471,1842.61667483714,0,0,4865.34316655116,20381.7386290796,0,0
"8",3316.83184748555,2017.16879655132,16239.6276747879,0,0,2483.3062588639,997.475143409091,0,9633.83134578859,0,620.423941114341
"9",21988.1964906799,4896.72710827644,0,0,3529.29233709079,0,6189.72504627618,0,0,724.362250046602,0
"10",10076.3524511684,0,0,1166.23126610874,0,0,0,2339.6505634837,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
