"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36326.8439587271,90412.5870736493,4673.59411258513,5196.00328071412,4132.75177963332,22024.4736567728,16705.2262048243,946.532580732386,5985.25592988847,0
"2",26818.7580248509,0,0,0,0,8480.60424121932,2444.00219755634,3175.48630789998,14364.8612514513,3071.9623811821,75.4385027357632
"3",104482.502137032,0,0,693.241472684967,4610.8657923983,6414.15049538723,0,412.739451813845,0,0,39.4391054628602
"4",7529.12931181033,0,6519.5162951663,0,0,0,124.920406010573,1197.13796579784,0,3007.1578171782,192.315106521744
"5",1326.29172865402,2495.47265107694,4888.47137632923,1997.78430321213,0,0,0,2963.78593132607,0,0,56.3394883012989
"6",6581.27937946284,11759.0266995949,0,3864.45565681418,0,0,0,2999.56400091941,704.522222444612,0,141.324299907731
"7",21878.4616980993,699.630052357688,5464.06748764895,0,1871.02710227999,0,0,726.077623063912,4757.38859861756,722.804013601854,0
"8",8282.52181161805,4766.91887185535,0,0,2202.88026859203,6613.79857557542,746.714904133055,0,12580.2631380426,0,115.56743818494
"9",4866.132452466,3046.53840300305,9586.4791589492,7244.13076849635,0,284.993591228148,4360.20670337716,7232.16739912594,0,707.654755723457,0
"10",3072.73916168963,0,182.830396947469,0,0,0,6353.96348470359,0,3972.70123742006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
