"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37877.5593493872,79101.982771396,1850.55997181563,3712.44100019666,13551.3903171163,26366.4355062292,5092.64008534355,12578.0993511601,5651.73628376667,620.423941114339
"2",45905.5152696722,0,8738.33667937803,587.036430606556,0,0,0,65.6913057254159,3134.53322151372,0,0
"3",73895.2890499702,7414.93458420785,0,6633.31218506113,0,1016.6781879667,0,1312.7125443151,21613.6364560357,4766.37544722567,0
"4",9090.52120299541,0,0,0,3445.15419708682,4022.88797845947,0,2011.61352394329,0,0,0
"5",1484.23129023454,1644.72552352377,4799.38374108579,0,0,534.81464399623,3597.51893936583,0,0,1667.47134069361,0
"6",716.908368293992,0,21470.1898903659,3829.36435343547,0,0,33.7096470489932,0,0,0,0
"7",3161.63952702078,6825.32286952857,2944.05870646449,755.063054081685,0,0,0,21244.4171348181,0,1188.95528375583,0
"8",27756.7990039286,2423.76455523427,0,2808.29844203205,0,2270.11653557339,0,0,0,49.686471231677,0
"9",21183.497798282,0,0,0,0,4530.4110199315,6056.61725990965,5387.16708334633,0,170.610070900575,0
"10",1643.41419528807,2908.12375473148,0,2009.57187675964,6723.18124670125,0,0,297.943207280313,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
