"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50001.8722360679,89155.5015217984,4849.47545657652,2397.67894762196,15587.3569913493,4050.67503174106,0,16212.2463926898,4148.46199968175,0
"2",8114.26226043303,0,9865.39725606312,0,2245.80834033155,6382.70380117232,18528.8616864859,10953.8615723214,1474.61530739222,865.602682696148,0
"3",101727.16839171,0,0,446.968612634729,4370.68658839453,3854.68836559809,0,2700.11753420798,1538.0674801443,2015.24148209004,0
"4",15450.4482429638,0,0,0,0,0,0,2499.30471840689,0,0,620.423941114341
"5",5622.44549765312,0,2491.39520285751,3216.24267438726,0,0,0,2398.06210400177,0,0,0
"6",2819.79812121018,2830.37585797365,3568.67753118409,3267.19158685193,2704.78905735359,0,5537.11221354225,5169.96247867664,0,152.265412351683,0
"7",13947.1707276259,0,3525.05018406351,4866.86362558293,895.99798309482,70.1984216088613,0,0,12814.1756336933,0,0
"8",22256.0816161226,5272.71600036095,339.568048623657,382.208925805763,123.17875123713,0,0,0,4571.32257375153,2363.58909209899,0
"9",7529.43097166649,989.466542212339,3786.96715994119,1444.25543195343,0,0,7937.63242078452,11690.8764771565,0,3949.67422865554,0
"10",7371.00987629862,0,4321.3948841592,0,1142.63677595091,31.3511033148064,0,0,715.841641037191,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
