"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49938.4273679445,70693.2771197386,8843.57538142284,0,0,19266.8527947302,17045.8526077026,15903.7792937611,4711.50401222581,0
"2",9444.01966096639,0,31530.7526518497,5651.01531143684,0,3866.79787660698,0,0,1500.90480649878,6437.62259953596,0
"3",101012.01079272,0,0,0,612.60582878268,0,5655.48717214083,9372.83466113912,0,0,0
"4",12147.9302700039,0,540.08019464245,0,0,0,1475.86954974651,0,4406.29688809212,0,0
"5",7716.00019255019,0,0,0,0,0,0,5597.69129998672,0,414.453986362878,0
"6",10504.7740221887,6225.94994831658,5640.58930730906,0,0,0,0,620.233308313045,2983.29370403625,75.3319689805451,0
"7",20985.8959203488,2498.61427731147,8035.90681596233,3978.61562093271,0,0,0,0,0,0,620.423941114339
"8",22919.6577889913,431.439043041391,0,0,4047.90914905575,5375.13853508116,0,0,678.598161361447,1855.92233046886,0
"9",0,0,0,0,9220.26146614624,16684.362271355,8958.51993206093,2465.15956280781,0,0,0
"10",107.527057915526,0,613.345699187816,0,0,0,697.551903875147,310.413444822774,11853.3961749595,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
