"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36760.1799771923,99496.327098594,0,6111.0831837983,14739.1068814312,2209.26160529752,11892.0604431871,9795.1083109941,5220.5519934675,179.589083564361
"2",26032.9441924524,0,13712.6991756488,10381.0858270527,0,1882.01506315527,6422.3686485867,0,0,0,0
"3",108395.260883506,2415.52060202837,0,0,1743.43154439358,0,1248.50281129709,0,1510.53419952923,898.853556476091,440.83485754998
"4",12451.5318565262,0,519.418104775673,0,758.304641379425,1182.75567526598,1886.4049080331,0,1771.76171650448,0,0
"5",616.364927029878,0,3325.5074096717,0,0,0,0,8499.9473531707,1286.32578902744,0,0
"6",5133.20609374446,6025.78206187782,0,0,5267.95707441314,0,2823.9741454495,0,6799.25288365921,0,0
"7",15853.1999421938,0,0,5818.94506823815,0,1318.20955209176,0,2151.14458133059,7017.3432235716,3960.61420824328,0
"8",10998.9162419746,3243.87469858971,0,0,0,6804.21151109924,5115.7196509148,0,9145.94290542221,0,0
"9",2493.96514579091,2325.22611736716,0,2273.17541850155,0,0,14003.5552595338,12817.5661517892,0,3414.81513938735,0
"10",2862.42642246643,8323.84717955931,0,0,0,0,2344.49432344137,51.4663552937167,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
