"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44311.9843122452,79397.32793675,0,3764.53893999544,15835.8612738661,0,10853.5349150164,26011.0590013494,5608.53825719004,620.423941114339
"2",26847.2948208817,0,9601.02115757414,6024.31197667404,0,8827.07169185764,7131.41325990707,0,0,0,0
"3",102074.697942486,0,0,4979.61074234908,0,0,3773.82054611501,0,0,5824.80922383022,0
"4",5633.37599956061,5426.92442650032,0,0,5279.7200642842,1028.4020594219,0,1201.75435271796,0,0,0
"5",4501.05784987893,222.709612272046,0,0,0,130.909153935666,0,0,8873.46886281309,0,0
"6",15441.119937666,0,8218.53931522203,0,0,0,2390.51300625621,0,0,0,0
"7",18082.5254855665,0,1762.19534072175,2426.58861901167,2305.20015853896,104.05450396204,0,8027.02971150948,1350.37533980495,2061.48741655386,0
"8",0,0,7287.11420214124,3507.68396225017,1755.33230333258,0,22758.534540276,0,0,0,0
"9",12257.7436696432,8964.7086793659,0,0,775.984977833419,0,0,15329.8659055277,0,0,0
"10",0,168.103606231052,10787.7538362817,1535.01101350731,0,0,0,0,1091.36582474079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
