"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35032.5177387401,93287.4490894788,8531.01022002739,434.191302150291,11307.9121582391,19721.4367039811,16002.2545516976,1048.45595388261,546.920510404486,491.12034892506
"2",24637.7208380841,0,7020.37717269244,0,1739.36753243608,0,5602.48010230671,0,16606.4977119825,2818.25603502329,6.41351437083783
"3",101020.167542698,1472.50724080098,0,0,2586.06443662427,0,9518.46820209049,1907.13811932546,148.59291324138,0,0
"4",5233.35533466293,0,0,0,1493.54353121638,0,1211.89634417522,6752.7345341244,0,3768.11179551155,110.535362794561
"5",9643.22324033973,0,1123.5593097203,0,0,0,0,0,2961.36292883967,0,0
"6",6485.48599754156,8778.84553351068,0,2600.15255469343,4266.97370612582,0,0,3918.71446727245,0,0,0
"7",20270.1237171546,57.6496858926227,1273.37605579887,539.322196334075,0,2057.62013208611,0,0,7759.47997260922,4149.53010076959,12.3547150238784
"8",7448.77023970183,6718.93804870306,0,2511.75857393683,1456.98045983501,11823.1692485354,0,0,3137.03198142427,2212.01645586508,0
"9",9567.67328873781,7033.97238896731,11121.1766757412,4290.96276880094,1903.65547559654,737.597144182646,0,2673.26549034283,0,0,0
"10",531.295506764005,0,3228.01348525907,0,0,0,0,4158.07772200888,5664.8475667288,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
