"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46907.3486462619,71393.2162302349,708.47082921549,9405.12475104268,11604.8604555601,1349.75094668694,33959.8957628961,8725.64533585457,2348.95561977411,0
"2",20391.7186929629,0,16757.3920418696,3186.32104311845,0,571.859501981085,11985.0007502384,0,5510.34333902545,0,28.4775376999376
"3",82512.3416581707,0,0,7881.94135208517,1608.65995530985,5003.45658219804,11552.573972329,881.004180444215,7006.40227292358,0,206.558481320304
"4",5959.77314403284,3335.44835960001,6019.42538201758,0,0,0,0,138.508212264132,2447.8140265868,669.207777983616,0
"5",0,2481.11652300452,467.14985762353,863.277698389527,0,0,2339.61289400064,0,6280.43350576558,1296.5550001159,0
"6",7789.80185444502,0,7690.0865560238,3387.70181018643,0,0,4056.83915408905,0,3125.74288439956,0,0
"7",21038.4104115244,1957.60180791526,0,0,302.25502096267,0,0,432.776729167115,3886.97280002831,8501.43980607135,0
"8",28179.9677623737,0,5521.28239402927,0,718.346372197979,0,546.153615275975,0,342.914864124647,0,0
"9",13898.878242563,3438.56267170658,7772.74472957747,0,1846.3903444712,5083.31260839422,4224.35001993362,0,0,678.67669362904,385.387922094095
"10",5066.92393961242,974.352628126199,1432.65459731467,2445.49358079757,0,3662.80953490991,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
