"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44898.8238964878,72943.5186856138,978.58126485061,1787.97587536787,17506.398266184,13082.5840357995,10587.394989477,24617.9915637467,0,0
"2",42502.6345013992,0,0,0,2498.74774417596,6202.21134802623,4155.81897286261,3071.70034043204,0,0,0
"3",95408.002747024,244.607692093543,0,3061.55703173861,6065.43134973841,0,0,0,10830.1276466061,1043.21198757999,0
"4",103.685719864026,5978.00606742829,94.2212888300446,0,0,0,0,12032.0487516886,362.215074674081,0,0
"5",3089.97804607786,630.912588659063,0,0,0,0,2357.12102069199,0,0,7650.13382347077,0
"6",2251.10260374857,0,1588.03950756658,3164.01746291874,0,0,14547.4022681226,210.256310316058,0,4289.35410647141,0
"7",16307.6436711303,0,15150.6325086704,0,3528.62147470205,0,0,0,0,512.134980051864,620.423941114336
"8",0,5537.19447013587,25494.6391915291,2059.14227750337,0,2217.68906883319,0,0,0,0,0
"9",25174.7684164407,0,1782.90060648146,3357.56031086238,0,0,0,7013.07389858463,0,0,0
"10",0,1804.88592180986,0,5852.347965919,0,0,1911.35505507702,2497.71059427337,1515.93474368152,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
