"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47712.4995348935,88057.7610922525,2209.09781930753,2553.61224575847,9429.1697294447,16011.6117945718,10477.6566119264,4662.85692215817,5289.00282721346,0
"2",43918.1371357794,0,3820.67530416746,2406.47561871817,2156.29141530506,3814.94040271073,0,1519.35152278364,795.241507430126,0,0
"3",95784.7299796202,2855.22164312246,0,1972.19801501133,334.563559054059,5596.45158116854,1816.68398424181,8293.08969256195,0,0,0
"4",0,0,504.927353858942,0,0,563.28448391374,426.147895672079,0,17075.8171690403,0,0
"5",0,7217.61667380227,1701.22469628845,0,0,0,841.356595031325,0,3967.94751377765,0,0
"6",2901.70803978405,0,938.086168929335,7978.02855244189,2248.51705221352,0,0,5642.79943213464,3163.09302004452,3177.93999359629,0
"7",2203.65176449005,0,15646.6798481429,0,0,5759.31536002275,0,8081.31364540083,0,4407.39593434214,21.1000232704827
"8",21015.272032586,0,6384.59732505077,0,6080.79894192988,0,608.176648167326,0,0,620.496142422233,599.323917843857
"9",18150.3779749014,0,0,3907.4063083134,0,0,13872.5449691913,1397.97397996414,0,0,0
"10",863.938778522018,1309.09278479654,0,0,506.993229723556,763.137125782705,2477.75946567853,0,7661.31289625758,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
