"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45501.752358243,82413.4683629536,0,4033.90623406457,0,0,14519.7027964492,34331.429740713,5603.00908510273,0
"2",30162.0735297218,0,0,0,0,0,16019.7905694644,10980.3595187107,0,1268.88928899846,0
"3",105449.868537046,0,0,687.020972070333,0,7101.26498957251,3414.7839560923,0,0,0,0
"4",11525.5609260919,0,0,0,0,1679.75039263286,4925.43775550223,0,439.427828257978,0,0
"5",0,3036.92262618187,4702.65781278039,0,0,0,0,0,0,5988.56503993742,0
"6",8995.26290839939,0,3035.4574031364,6282.70608139493,0,0,4296.19320868467,2806.18117399335,0,634.371483535624,0
"7",0,10555.7556521894,17223.6711618882,0,613.664424859172,0,0,7105.94139561823,0,0,620.42394111434
"8",0,0,9678.69704793199,4467.90542345717,7268.82759139993,13893.2349452113,0,0,0,0,0
"9",27642.5949534221,0,0,337.711601980879,1949.92081415662,0,7398.07586281038,0,0,0,0
"10",1062.45485100348,0,0,6697.86223488911,14.4573795040947,3252.04835562679,0,0,2555.41145973753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
