"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33301.7226895122,59016.3063428251,5886.72137871206,1529.42965693685,24773.1379600294,27088.0036565616,23621.9457702677,2088.76461630643,9097.2365063755,0
"2",31376.7868938271,0,15691.8061650879,0,0,0,0,0,10586.8322942499,775.687553729608,0
"3",81669.2303441376,16430.7608945294,0,11965.6164154366,0,0,0,6075.1955944445,356.736940693951,0,155.398265539251
"4",15017.9748817136,0,2399.04129775758,0,0,1153.16072301384,0,0,0,0,0
"5",5733.86918869017,0,1264.72156452532,0,0,0,973.196705098933,0,5449.30963879117,307.048381794167,0
"6",4712.58852176782,0,2475.42925327846,0,0,0,3214.04712269292,3149.97618813731,9450.08107692066,3048.05009634704,0
"7",31453.8511841283,0,0,620.868519643684,1684.37855606127,0,0,2360.35831583585,0,0,0
"8",6165.26214527784,3523.36943083167,15493.6509352413,0,0,0,0,0,9394.54446174615,266.812359327822,465.025675575088
"9",8708.25254614129,3487.79939685916,9686.24919018264,0,10666.9682309865,0,4779.03386820075,0,0,0,0
"10",0,2350.77822488217,11026.7470397925,0,0,0,0,204.70901608615,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
