"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,100254.588216696,2953.64833114686,1763.02447164654,1882.71304822035,2635.53627792932,30629.3819703281,34084.6568883732,12199.7193731855,0
"2",51487.1990389541,0,3087.23504062217,0,0,0,3856.67882731928,0,0,0,0
"3",57232.1316193623,31164.2678093296,0,3634.33731694469,5103.24091905017,16277.3486497587,0,0,3241.61214033531,0,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",9249.39232154084,2232.34681572928,59.4082026292088,2186.99813900049,0,0,0,0,0,0,0
"6",0,0,13652.7203287426,7614.64901595827,0,0,0,4782.80291444335,0,0,0
"7",10532.9969450766,23502.8861198505,0,2083.57351074216,0,0,0,0,0,0,0
"8",26999.038430324,0,0,0,7014.51105328769,0,0,0,0,1295.11552438874,0
"9",0,0,0,0,0,7766.23698506443,29562.0662473056,0,0,0,0
"10",10766.8804479416,2194.92989170503,0,0,0,0,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
