"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43434.8716058342,110073.012702173,1617.41936903723,4535.33973750062,0,10086.382698785,10785.8947960123,4019.91030946951,1519.26579020619,331.171568506228
"2",48210.4396270378,0,454.125409171185,4366.6279691134,0,0,1127.65985277311,219.185707467087,0,4053.07434133255,0
"3",83616.7080019112,3019.77603195926,0,6841.96270319444,1141.6069392231,2488.05893266925,1897.41210553193,2480.41877534086,9323.50044258446,5655.63234538306,187.862176983756
"4",3366.35118550579,3221.86305163387,0,0,0,3738.08232059546,2409.77047481639,2311.55410578026,2430.67583902816,1091.87992512505,0
"5",8158.53164153485,1975.62860012808,321.537013263351,2812.81216536559,0,459.636058607778,0,0,0,0,0
"6",8205.56767182705,0,6205.27666408048,0,1055.05992594679,0,8232.96019738441,2351.30779990538,0,0,0
"7",20344.7255971584,681.213040937192,0,0,7148.769841314,530.351841505534,0,4653.59280200877,2760.80345274554,0,0
"8",6553.55448915663,0,0,2834.384107082,0,8744.20065876809,1821.56521071912,0,14179.9780467478,1174.98249552728,0
"9",4854.27128784403,2986.44983673358,0,0,0,7448.84691415894,10478.5308125439,11458.8141854652,0,0,101.390195624356
"10",1527.66620370936,3774.62846938894,0,0,0,2517.12195673813,0,1151.4167127917,4611.40093813259,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
