"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50200.9324577121,91774.5866453241,0,3651.79576759712,16680.4200559723,6540.04043503994,6597.23716188671,5963.1617875638,4995.09426643005,0
"2",20825.7892170145,0,850.940339193733,5560.77295872565,0,3109.57285184369,22765.9466361493,0,4517.9352627526,800.155641215445,0
"3",75990.9685991015,1216.98423362112,0,0,2831.25941510819,0,5877.92405404719,14445.6666471837,16286.6830964494,3.45240926941051,0
"4",10422.2215223155,2014.20898594353,0,0,0,3336.46699633366,0,0,2797.27939789242,0,0
"5",2538.70212871484,0,2283.6448150881,0,0,0,0,6401.76587351545,0,2504.03266158126,0
"6",12338.698844234,0,3913.02004019334,0,3087.74113462609,0,0,5304.35966357751,0,1406.35257651321,0
"7",11701.4890188565,0,2076.60039526228,7715.99017233256,4309.98012665308,0,0,0,7761.20948405032,2554.18737851468,0
"8",20814.6540492461,0,11694.1721798605,0,0,2799.83877889368,0,0,0,0,0
"9",26900.9125430564,5662.30495933761,0,0,0,0,870.370227317612,2663.1555386083,0,1231.5599640501,0
"10",3304.37978314459,0,4460.98737376797,5196.44318273408,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
