"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41541.3560067014,74618.0687317038,7318.96416165229,705.382456347243,8449.65964544827,22602.9003397837,9330.25710180953,21605.3784793258,231.301654754014,0
"2",21854.4841140146,0,21814.5368439888,5213.71047460015,1136.33804232566,112.995915080785,316.618785063527,2570.26289299447,4111.99517103255,1300.1706677959,0
"3",91312.8767315037,4406.34935969978,0,403.594645869084,3279.40704724865,3732.00184125447,433.440165203656,9142.435899044,0,3942.8327649591,0
"4",9653.76918235519,0,5250.89848336806,0,0,3563.30564463509,0,0,102.203592126665,0,0
"5",1049.24040872688,5218.50705053776,0,873.903809250554,0,0,0,5557.11404746802,1029.3801629166,0,0
"6",7216.57465623012,3024.89190962674,8028.77776127136,244.186549080545,2349.60707721444,0,0,0,3838.52549864584,727.184865960995,620.42394111434
"7",6687.70322374537,3104.83701271466,0,2893.22307842348,5489.89788177146,4489.0149278605,0,5611.9213806736,2648.95493017817,5193.90414030198,0
"8",32570.1831215965,0,0,0,0,1671.80269633043,1066.67919007308,0,0,0,0
"9",6879.75937499952,888.213277435186,7341.66996835832,1525.62359491615,920.143939077318,3907.51801243402,11634.6428724299,2131.29138891752,0,2099.4408038021,0
"10",7613.22489251429,910.276019897838,0,0,0,0,0,1068.90217386504,3989.83119448361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
