"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,99345.8859519043,5057.54910466507,2495.44379844847,6356.06479802631,14586.6013697209,34034.4305924835,16764.0761894638,7763.21677281421,0
"2",28532.5263774358,0,4555.90325648315,0,1358.29981082084,4475.20882014522,8361.46891246062,0,5501.76671926033,5025.51506917411,620.423941114341
"3",110707.683752381,0,0,0,469.90780481614,0,0,0,4958.46573614683,516.881161437121,0
"4",2515.41861285159,3576.31381947452,2007.61176102196,0,0,5877.61369735952,2097.36452990098,0,2306.63258772774,189.221894148649,0
"5",1366.8218280526,1393.50738246174,4447.79092342283,1343.5626018165,0,3332.16567495286,0,0,1844.29706819321,0,0
"6",7326.868796508,8383.78587209102,3464.74991198855,5950.22732763727,0,0,0,0,924.54035091936,0,0
"7",9936.19747825053,13653.8550307694,0,0,4290.95801805715,4344.13567325109,0,0,3894.31037534144,0,0
"8",0,20080.0529011091,0,6121.86727967357,1078.75456048491,1541.11001930823,6486.8802474241,0,0,0,0
"9",16612.0088572569,12006.9156307088,0,0,4187.41245135715,0,4521.9662930473,0,0,0,0
"10",7840.2900029468,0,3232.00998386983,0,0,0,0,1377.75429228842,1132.18000165574,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
