"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38843.4969647327,86315.0251345081,1715.14824809707,0,8534.06593061117,1056.88270377689,27504.6606550143,15137.7142804648,6988.77665169334,307.498008625518
"2",30370.8034028384,0,0,2892.44545200103,2398.19932551074,542.274001765831,4269.58682081008,0,12655.877631358,5301.92627261151,0
"3",97327.5344599225,1958.66587975602,0,0,103.212519913896,7125.15791825182,4003.82216689295,6134.54551004338,0,0,0
"4",3027.11693021467,2021.29762458314,12591.991476839,0,33.8777459522322,0,395.63836414842,0,460.319587956412,39.9351727910877,0
"5",0,0,574.054049775425,792.216024528494,0,0,6136.43027431224,221.158594279281,6004.28653600425,0,0
"6",17428.9147564392,0,4317.1500343794,0,3447.49464985526,0,0,0,0,856.612818470272,0
"7",14510.2998036489,1576.25853824938,6882.71204463042,0,3037.03402372276,8248.40610749467,0,1551.8201254344,0,0,312.925932488822
"8",13790.378338239,3066.29573194979,6373.01904855538,8985.01581470151,2452.26722361996,0,0,0,641.688850935253,0,0
"9",7828.14551578697,11352.4819427277,0,4088.3807744646,2407.1762738108,1476.39472491968,9868.14001865225,0,0,307.58398200802,0
"10",554.622498595294,275.93395461638,0,0,1.51468159890601,0,10323.781003961,0,2426.38214198908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
