"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41662.3879545554,103542.653900705,7907.75362938799,1364.05652710772,8061.84942778676,21295.8132414422,0,0,2568.75389654184,0
"2",24872.4985621034,0,2911.86061554034,26.0625737206443,3825.13167628322,0,0,8373.87923200439,15712.6282350933,2709.05201214906,0
"3",108433.723361799,0,0,2331.00934691071,3514.81907918775,0,0,0,1718.45674122845,654.929925655644,0
"4",4634.83714323187,0,2243.3657623471,0,1888.74587263534,3425.97247497969,0,6377.25564929101,0,0,0
"5",6050.19190107937,0,98.5296692685701,985.2320703959,0,151.834648750006,18.988211383216,0,0,5802.94503690837,620.423941114341
"6",0,620.458282684499,1038.09474225777,7089.00405271212,0,0,4188.23682148846,1193.80238246842,11920.5759775329,0,0
"7",7578.12165190455,5346.67470370118,0,0,2865.53870655083,861.873892504834,0,19467.247621008,0,0,0
"8",12933.4389915387,0,1994.11641197615,134.144640665008,0,6412.18018413837,10551.24307824,0,3158.72974634813,124.81195509355,0
"9",17216.4634105874,11464.9096956737,0,0,0,7012.58805488355,0,0,0,1634.34207122565,0
"10",3118.54068343956,0,5225.33068659594,0,422.484582219736,0,0,0,4815.87832850558,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
