"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45462.7764701852,62296.8805906386,4242.1301086149,0,6929.2088018482,9106.20613296496,28678.3819708177,28169.1607838795,1518.52371857762,0
"2",15582.6099949336,0,20386.3516541644,2018.65363918416,3360.85262262572,1258.99729794939,15355.8925879946,0,467.755110042738,0,0
"3",92522.0491740303,677.265386371268,0,12212.4225659933,2333.65697123102,7706.46500639757,0,0,0,1118.1482541912,82.9310965666812
"4",10239.7944096032,3091.0302329595,4405.53687420466,0,0,0,0,93.2590441526668,740.556341564934,0,0
"5",11974.7798737485,1753.36560515125,0,0,0,0,0,0,0,0,0
"6",7922.68198518264,5346.33349043204,3117.19760962421,0,1435.38031304194,0,3789.47367127233,1951.55249823772,0,1950.05984680575,537.492844547658
"7",15167.3663905026,0,5919.0341950118,0,2831.17095766406,5735.58299773771,0,142.534407028254,0,6323.76762772465,0
"8",19651.4461105574,1554.1516334428,0,0,0,4296.04457911041,7222.68723461439,0,0,2584.33545027489,0
"9",10977.5444455777,875.350957210142,20928.9508650471,0,0,0,0,4546.45696453521,0,0,0
"10",799.543321547775,334.156860862349,0,0,3919.71557942182,0,580.021725707785,0,7948.79679322111,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
