"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13533.3366348875,94828.5235210505,3813.44133979313,9719.93341958904,4948.37162917895,15137.0610077261,18215.3006419551,21314.3449684982,4272.531473734,620.423941114341
"2",44330.9101811615,0,0,0,527.570197509695,0,7998.51729935553,0,5574.11522886914,0,0
"3",95408.0734265394,2177.1428224431,0,0,10.6805265299405,6277.31648742567,8184.14814981919,1187.85384936721,270.921214255055,3136.80197840051,0
"4",0,10047.7850798809,0,0,0,0,0,6363.3243766432,0,2159.06744596083,0
"5",2582.5329767282,1273.85748274347,757.091656725266,435.003096024749,0,0,0,1512.05408751479,7167.60617916327,0,0
"6",5429.80827229993,1400.98733069886,11426.4361266628,3396.53766668896,0,0,3858.49844712765,0,537.904415665985,0,0
"7",27392.5110414738,0,7174.36910717525,0,0,0,0,0,0,1552.57642702016,0
"8",3812.68618466488,11495.0675357416,2291.46126997154,0,2195.28079819849,14700.6105664388,84.0258111628928,0,0,729.532841822538,0
"9",5881.29362281673,8621.46659882039,0,10828.2242112856,1427.31150215727,0,792.030637362464,8133.65192929117,0,1644.32473063618,0
"10",0,10544.7871513988,576.070107105278,0,0,0,0,0,2461.37702225672,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
