"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10418.0094987664,96553.4991535349,10093.1439488273,7301.50145291837,13335.7499971413,10873.8976991428,11800.843811817,21969.4637604676,4057.15925491118,0
"2",56894.8897462175,0,0,0,0,0,0,0,1078.50961141554,0,457.713549262938
"3",64326.2242118267,18313.0303365721,0,6979.40855106855,5949.0766194878,12590.5486859021,396.244215784038,8098.40583413926,0,0,0
"4",183.247369427474,14348.2369710491,2952.50821402764,0,0,0,0,60.9798236323523,952.581240641398,0,72.6232837070754
"5",1497.19308533333,833.423702391069,2864.86551603236,1400.65381389679,0,0,0,0,7132.00936124615,0,0
"6",2917.69121097805,0,3969.70497175797,0,0,0,9653.30943121488,9509.46664519302,0,0,0
"7",21772.5609110205,0,6291.72994014824,0,0,0,0,0,0,7965.07861635594,90.0871081443235
"8",15976.6490439187,6579.6935860123,0,0,0,0,11279.7253517636,0,0,1472.59702630687,0
"9",21269.3601269624,5864.49880327491,0,0,630.198371578215,0,3621.75716056379,5942.48876998993,0,0,0
"10",0,2737.53773854878,4421.64399318966,0,0,0,229.347494084524,0,6193.70505493779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
