"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22033.8658584624,83826.0169206872,0,7479.14987039326,8297.9916836215,36054.2813525536,28711.9628918083,0,0,0
"2",24945.0687511489,0,26153.3108451532,0,2367.73758469735,1770.86107068564,0,0,3194.13465521056,0,0
"3",66756.3693997773,27822.0106383998,0,12316.8765581018,0,2467.56529163051,0,3853.2290869242,0,3436.88747994708,0
"4",5186.58831404619,407.655833381356,265.52492298229,0,0,7659.86117145074,0,2846.9929060388,2203.55375458553,0,0
"5",6590.99789520543,0,6516.72364257992,0,0,0,0,0,0,0,620.423941114341
"6",0,8830.89830637113,0,6156.32975569081,0,0,0,0,11062.944197082,0,0
"7",0,0,292.375457287699,0,0,4903.49727892438,0,0,20865.63642183,10057.9474176271,0
"8",31274.7760191068,0,0,0,4033.88898889383,0,0,0,0,0,0
"9",37328.3032323699,0,0,0,0,0,0,0,0,0,0
"10",12755.7120940301,0,0,0,0,826.522186730613,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
