"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33514.7213190563,97524.8336628517,0,7064.33908411776,7573.16916690783,13017.5391834874,9685.53429780914,11784.5720151997,5618.13590698211,620.42394111434
"2",38696.9224309843,0,642.878945878149,0,0,1501.59925899598,0,14188.6475289498,0,3401.06474208684,0
"3",93742.9255324631,0,0,0,1941.01885898417,0,0,5197.486084451,15771.5079788822,0,0
"4",9012.10936550892,2718.59000768233,0,0,259.874673881068,697.076477374517,0,0,5882.52637803827,0,0
"5",3768.31575500724,0,2248.18757541767,0,0,0,7711.64214847474,0,0,0,0
"6",4705.66251495469,3502.9947106881,34.8136526604111,8744.70131357874,0,0,4514.54311556243,71.8227031946858,0,4475.63424850507,0
"7",53.4203935114808,14428.446075326,12730.6702135261,2762.50832014003,0,6144.41157316563,0,0,0,0,0
"8",31709.3117119581,0,1843.76819250415,0,0,0,1755.58510353804,0,0,0,0
"9",0,4929.67852386203,1499.98807429924,6965.99668007347,0,10010.0422065994,7653.90347716897,6268.69427036707,0,0,0
"10",3149.14800129642,0,528.811471552375,0,4615.54382700149,0,1401.06832432243,0,3887.66265658831,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
