"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30010.131955141,95597.2030643445,8016.4099148074,260.529755208675,6780.53717254325,25931.3112300184,12475.4042402989,3718.98532573088,3612.75591943372,0
"2",20010.2727359129,0,0,6932.93114608304,0,0,0,6045.7530067331,25442.1560181663,0,0
"3",98402.473668387,6373.04120677045,0,0,156.751431043071,1237.61246858806,0,2647.27340780513,820.212967468073,6395.14936360443,620.42394111434
"4",8126.79945230457,2340.70093960616,0,0,2926.72052070341,0,0,5175.9559898708,0,0,0
"5",0,743.305564968957,2929.79817271646,898.347224629853,0,0,0,8008.61824276999,0,1148.07627381448,0
"6",5588.12700705481,3091.4089092114,9786.25796231991,1431.39297211125,0,0,459.394959826091,0,3354.73710789927,2338.85334072164,0
"7",22250.2395479947,10251.3939677096,0,0,422.354296048953,3138.24972011079,0,0,57.2190438052012,0,0
"8",9118.52630182263,0,7346.49588801402,0,0,13859.9282636482,1602.02682776972,0,3381.68772674597,0,0
"9",21058.3913930731,1687.94527609255,521.296315952376,0,5089.15085415897,909.971058153147,8061.5483349398,0,0,0,0
"10",282.985599134402,4596.50281711448,872.900385343452,1194.12505616096,5025.26958682131,0,0,1059.17999729357,551.270838892836,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
