"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43484.8172929465,107569.084417698,3341.55414589343,4729.84659017989,166.723972614542,21530.6762892973,5161.89253374906,0,418.673335147262,0
"2",31278.1961497792,0,1456.38832477621,7082.45011770902,0,1841.51142784718,8918.08704536889,1636.68306063515,4402.76670377495,1815.03007700406,0
"3",79283.4915270061,5504.59204561768,0,0,3460.39016593915,4553.17745208482,0,23365.824510574,293.499943247782,0,191.962810310673
"4",4484.42199995636,0,827.653713596926,0,3298.95119694278,9260.58596776518,0,0,698.564024223801,0,0
"5",8841.11758046439,956.18431744056,1282.86933023979,0,0,0,119.5711131437,2528.40313761125,0,0,0
"6",17510.0799545871,0,2704.82563729473,0,0,0,27.6674877203195,457.590874626729,4402.02190146171,947.986403453641,0
"7",6732.36723930938,0,0,1760.50905242368,1923.73602914149,8835.9447275138,0,0,15152.9473750509,1713.95215222996,0
"8",11471.9071805472,355.329008252489,0,1201.78588500323,467.852461781261,1268.35513521767,811.090762046466,0,10892.6596799837,8599.19292973921,240.4919654288
"9",20628.7562831677,8793.50797235749,557.341096506657,5086.90711276295,0,0,0,2261.79076757543,0,0,0
"10",4607.4777908655,0,2655.7892685776,0,0,0,4647.1886549775,0,1483.80940096547,0,187.969165374866
"11",0,0,0,0,0,0,0,0,0,0,0
