"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33506.7665288671,81481.407704726,5113.64913270653,3882.92073569147,0,0,24813.7298083589,34733.7125748584,2871.08209231801,0
"2",47652.4128792459,0,0,2287.18886209352,2669.75270080925,0,2008.46703913364,0,0,3813.29142561222,0
"3",82992.1354010335,0,0,10500.082355453,0,17677.9399139897,5422.22875340483,60.5520308999946,0,0,0
"4",2637.20586319205,1385.36015525076,0,0,0,0,4148.02579991503,10399.5850841271,0,0,0
"5",10447.7068109331,666.740993353493,0,0,0,0,2613.69767461318,0,0,0,0
"6",0,0,13578.6278358478,0,2313.95385042256,0,10019.2726114881,138.317961385819,0,0,0
"7",15411.1795600519,16144.4647815491,0,572.285963539313,0,1317.16018830052,0,0,0,2674.36608222863,0
"8",15441.149049714,2055.51630741033,13369.3056623502,0,0,3822.27004741104,0,0,0,0,620.423941114341
"9",8845.96114587914,0,7028.58307555391,0,2786.73469451408,3108.92853334197,11422.0004856656,0,0,4136.09529741522,0
"10",1410.06499563336,5335.58187018368,1596.02751021266,0,2227.41446254735,0,420.58898833354,0,2592.55645385022,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
