"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46835.1970196864,93952.4491001858,2146.34380247989,3180.62791825795,0,18495.7822405784,0,19822.6981567195,1716.30712201503,253.863217603135
"2",34695.191308046,0,8159.36545369613,0,0,272.852620170554,5339.73653270236,5943.54731291134,2107.99757895326,1912.42210041457,0
"3",70539.8686847734,0,0,7496.98469971962,844.401827606182,15296.320584347,11727.6847525776,7656.87552433255,0,3090.80238142603,0
"4",6610.85222522351,0,0,0,174.076397330917,0,0,9742.75056745709,0,1675.93698896221,366.560723511205
"5",9975.78336782525,0,2498.99343012927,0,0,1253.36868094523,0,0,0,0,0
"6",13062.7245086442,9932.29377781544,0,0,0,0,491.077826695328,0,0,2564.07614598938,0
"7",3670.75719515368,2326.93983911206,1193.3854037747,0,0,5869.73184239841,0,12069.0114800707,8454.34065639301,2535.29015876689,0
"8",6844.51534359506,0,2933.66812453573,7176.80452953699,8178.41941850702,3234.02495518201,0,0,6941.23263664315,0,0
"9",34568.8527024825,0,1106.37724783187,1653.07328205583,0,0,0,0,0,0,0
"10",4869.27036994089,0,7209.7130285373,0,1503.25088228265,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
