"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24645.6735462083,96335.6749814626,8509.33103986998,2138.08283525077,0,27867.0729166668,12912.8974266269,13994.5358314406,0,0
"2",43115.8449746334,0,6544.36952906869,8592.29283289937,0,0,0,0,0,178.60557029427,0
"3",97045.0883148461,0,0,0,0,0,0,12180.0463702246,7427.80376970979,0,0
"4",11056.0706270019,3026.61496197534,0,0,1889.83173633502,2597.65957717272,0,0,0,0,0
"5",1014.32447486237,4288.69144889959,5118.31943950758,0,0,973.410149548721,2333.39996608151,0,0,0,0
"6",11246.9231713952,0,0,1371.58244102314,4745.18516607186,0,0,8066.05753953974,0,0,620.423941114342
"7",0,16063.717990776,4187.20862477788,0,2552.3006328354,0,0,0,0,13316.22932728,0
"8",10995.5510371454,0,0,0,2555.37607349136,0,5853.8084698058,0,15903.929427558,0,0
"9",5132.63566024025,7587.25506742745,0,0,0,22355.228956322,0,2253.18354838023,0,0,0
"10",5231.37744555984,3482.4776213279,4868.37921387317,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
