"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31959.6989002563,84246.1521786956,2259.74296368626,11409.8561413763,0,28524.5304000546,10678.6401345464,14629.1893915276,2695.4584673828,0
"2",45010.6966098611,0,0,0,0,4463.09932047277,0,0,0,8957.31697656074,0
"3",85138.7778711858,4357.8026254077,0,0,2092.80399269524,0,3152.06582333914,4377.4235126445,16913.6406883968,0,620.42394111434
"4",7433.38626801698,3348.85393390194,0,0,0,0,2983.8925023878,4804.04419817825,0,0,0
"5",662.128084302404,0,3032.04835929943,939.923065714329,0,1378.42815856962,0,7715.61781101399,0,0,0
"6",5442.07352621189,0,19244.7402298032,1363.35850312917,0,0,0,0,0,0,0
"7",12477.306337022,4381.18327577117,0,9807.07258051734,0,1617.43515397007,0,7836.45922838897,0,0,0
"8",13124.9064630309,9190.37067107206,5339.46394884495,0,28.4255226366308,0,0,0,5783.4389487848,1842.05945363057,0
"9",7812.89888008738,5856.52123020451,5191.54707204714,0,0,18467.3360500308,0,0,0,0,0
"10",7735.64166596698,0,0,4103.10920074519,349.690787276529,0,1393.79262677202,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
