"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24135.8976151129,82977.2642160653,6078.87214677785,0,14689.5129630422,28186.98715246,26495.740083805,2311.44650598978,1527.54789427401,0
"2",14133.4902330214,0,24001.4159700571,0,2260.93163784178,3976.19226605696,0,0,6035.23111895211,8023.85168096651,0
"3",92257.5579266969,8764.68746640054,0,11129.1550536563,167.496131006712,0,0,4245.93986455394,0,88.1020124662152,0
"4",7343.15051164952,2060.02997369833,8222.64441419255,0,0,0,944.35200294458,0,0,0,0
"5",4929.38779210545,0,0,0,0,1219.00309618234,0,4670.50493641262,2909.24965419927,0,0
"6",12457.9370356941,0,0,0,1646.17209694793,0,0,0,11946.0631265019,0,0
"7",22009.0926637012,0,469.53251210199,0,9806.17657818795,3668.79641606748,0,0,0,165.858405610399,0
"8",13622.4178905237,5303.27268656653,1383.09467627421,0,0,2372.79394169435,6198.31724236118,0,5808.3446294672,0,620.423941114336
"9",18084.7816522922,14829.4217210324,0,0,0,0,724.6249547878,0,0,3689.47490425689,0
"10",0,4001.12117380391,0,1265.17911335855,0,0,0,0,8315.93399359826,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
