"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36937.3549157914,86964.7063513615,8888.45883328805,6302.78680034597,0,533.680553930396,25191.6892994036,20290.65835376,1105.05711275988,188.876356885626
"2",27400.21040028,0,22869.8091901454,6286.7404592192,0,0,0,0,1492.49498167281,0,381.857875577853
"3",91091.1232846221,0,0,0,0,1789.38238034041,15708.9705307544,7380.65702639897,0,633.115524013741,49.6897086508584
"4",2600.91850741203,5754.11601568001,0,0,5454.35406978754,0,834.853949015692,0,3925.93436058963,0,0
"5",818.917468950053,0,46.8169237730229,0,0,10688.4733102643,0,0,2173.93777591236,0,0
"6",617.633134535035,3640.13279827306,0,16.3248596765698,2123.63557385094,0,1043.0807882131,0,6852.70284379448,11756.6622608005,0
"7",25429.6893242212,0,1329.87925153616,3281.68216160904,0,6078.20583830296,0,0,0,0,0
"8",5038.45822509222,11043.6529362577,2023.82698353557,0,0,3037.29523366064,14165.4316294554,0,0,0,0
"9",31840.8653605713,1719.17397061349,0,0,0,0,3768.26390118461,0,0,0,0
"10",0,0,3818.91308833759,0,0,4332.94192047496,0,2839.83855896891,2590.54071297931,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
