"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46313.5987009274,61550.6581151114,7148.74423237845,4297.46095096523,10327.104620031,30129.9916201889,16542.6513447151,3403.59442812622,6069.04062396774,620.423941114339
"2",24699.1141955856,0,0,4043.91483134566,0,6304.02956144495,0,16888.2091487659,6495.84516975259,0,0
"3",110064.134378606,5284.28211324452,0,1021.50221476145,0,283.0197481709,0,0,0,0,0
"4",7497.09342632625,0,0,0,0,8164.75756647723,2908.32590968149,0,0,0,0
"5",0,1473.82490790865,0,0,0,0,0,1981.3243912912,10272.9961797,0,0
"6",17252.2519336663,1544.17920582083,0,0,0,0,2209.16157313241,0,0,5044.57954652473,0
"7",0,3362.99586042166,23173.1452222284,0,9583.31549301944,0,0,0,0,0,0
"8",15385.0924721087,1115.54984829072,0,0,0,847.387186919105,806.802249550806,0,17153.8332511305,0,0
"9",0,0,29539.9438646286,5407.14464065982,0,0,0,0,0,2381.21472708163,0
"10",9940.12929939208,0,2790.20458672163,851.900394647022,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
