"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49604.7098017141,76029.508522547,161.32628887324,1847.17607075826,17138.8457636349,0,18461.1575472483,22678.3018936091,0,482.24268913979
"2",34271.7526669849,0,21685.5151626597,22.4917208811777,0,2451.3533563692,0,0,0,0,0
"3",83919.2014151186,0,0,1123.35711515601,317.067061851411,0,17036.1727611811,13821.5181974941,0,435.621903980766,0
"4",8586.97477412934,5304.8492906074,0,0,0,0,3651.52881444116,0,1026.82402330704,0,0
"5",6591.82166396355,0,0,4386.11280090082,0,0,0,797.564490576559,490.264197400429,1462.38232605829,0
"6",13397.0938349474,0,10182.9525227697,0,0,0,0,2331.94464945243,0,0,138.181251974548
"7",19237.5757763666,1876.03631943395,0,4905.99870799015,0,0,0,0,10099.8457718788,0,0
"8",249.724195325789,0,4754.2839250844,7873.91967999134,10.6514602458382,0,10823.2550798184,0,0,11596.8306675351,0
"9",15311.8078451131,2308.83522485971,1665.67874822894,0,11705.881851129,6336.09956303905,0,0,0,0,0
"10",3271.86353373616,0,2736.01290739865,0,0,0,4543.32469711302,0,3031.0331425129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
