"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29594.818535442,93290.2828921855,1643.07579414016,3113.00386678633,7165.65299303876,25828.4904693388,1817.85797292823,22561.8846796965,1388.20137396959,0
"2",34704.9384288974,0,0,0,1164.73337519896,461.736869616487,10105.4648472206,182.240160724818,8956.85451979757,2855.14470543986,0
"3",103972.303971947,660.517038839725,0,273.902091981908,308.745099861239,6828.38281710991,0,581.709475367657,3679.89555827318,6.402185653617,341.080215746518
"4",0,2818.92668244383,216.569575224237,0,4753.98494223771,4446.95080702449,0,3912.45398677263,0,2421.29090878209,0
"5",1660.51144177872,2438.66248528243,2109.30577417547,0,0,2887.76079134477,0,2410.2269721541,0,2221.67801416413,0
"6",0,1888.68114291044,13391.3706366542,0,928.975125420301,0,120.326035994249,7698.66526274755,0,2022.15405541717,0
"7",12608.2123860833,710.378878154124,0,10235.5715333471,0,1865.27764533906,0,8551.21202431685,2127.63427094097,0,21.1698374879248
"8",13930.8900962243,10235.0661266417,4423.61063713832,0,2051.55800254186,1829.40260342698,0,0,0,2579.96365414772,258.173887879899
"9",16627.946191098,9150.43112025858,0,3106.45952561413,1339.8604678195,389.486992937403,0,6714.11893464234,0,0,0
"10",1333.01318965624,1596.94862664187,3622.81227331207,3214.19736870932,219.91556411862,51.6471632055292,0,3543.70009511713,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
