"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39963.8218524245,76735.3173822261,15890.8534076222,7263.99543910009,6681.48116623169,11607.757132607,5951.6734727841,21893.7272131261,0,414.641511402398
"2",43672.8669134883,0,2526.73594288985,0,3277.70371146927,0,0,8953.80633904806,0,0,0
"3",59040.4634346122,17528.5746595887,0,994.807070508201,2860.11946541248,3518.47832661535,20052.30386617,0,0,12658.1916318738,0
"4",9796.1921554103,0,7644.82475975605,0,0,0,0,0,1129.1599873186,0,0
"5",10401.2325463608,0,0,0,0,0,101.224283188169,3019.90621963881,0,0,205.782429711942
"6",10890.0883479746,0,4439.63378407914,0,0,0,0,1137.30386739747,9583.14625969288,0,0
"7",6677.87808744583,0,16415.1918676628,1587.54583566225,0,3191.24219124415,0,5298.90738335518,2112.04794459881,836.643265700446,0
"8",17686.8793811078,0,0,0,316.695701353389,11321.541228701,4292.99607058875,0,1690.55262624988,0,0
"9",19060.107061682,0,5841.79067123988,0,162.262126649314,1213.55577025102,0,11050.5876025478,0,0,0
"10",7612.10777760316,1602.03412460195,3450.45738083413,0,0,0,0,0,917.634997721447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
