"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38493.5152857075,95765.7796094631,1690.5722504859,7247.23773740208,11896.0756885376,22380.9936504666,8929.09435546392,0,0,0
"2",19682.5982411395,0,16612.5361326781,0,0,0,0,0,22135.9785330783,0,0
"3",89014.2727281168,1011.41030531536,0,0,0,4755.29937579583,7420.21696783799,2020.93181603749,482.711706188499,11948.0955554883,0
"4",3447.12029257866,0,0,0,0,0,0,10381.2558779992,3195.06138982136,1546.73934208577,0
"5",0,5398.40949580785,0,736.114150123024,0,0,0,7593.62183296882,0,0,0
"6",8600.65383423538,8583.46906288992,0,0,0,0,3183.73931614097,5682.31004587752,0,0,0
"7",7883.54509297185,5607.62648689424,0,12846.2993166718,507.062060421458,9274.92361870997,0,0,0,0,0
"8",26032.6932986491,0,407.416069404205,1147.20992907061,4444.137739864,0,0,0,3277.20797101353,0,0
"9",30176.9322179931,0,1472.95573719537,2053.01066744138,1682.33890629693,0,1322.64176232819,0,0,0,620.423941114337
"10",0,0,2795.26423994974,0,0,0,1746.68965577991,804.970956424386,8235.3094286067,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
