"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43627.5131595522,95770.4003168486,5070.62721602924,3768.58510723939,469.0146824921,13975.5208279967,6769.05089065643,16008.1441289658,944.412247746271,0
"2",30123.105299095,0,34.0641390209646,0,2210.79731222512,7629.66866214958,3864.55199536423,9872.93338173736,955.987374790073,3740.00474251351,0
"3",89460.2675706926,0,0,1198.05689448937,5817.58252650021,9665.71148312177,0,0,10258.0853817395,253.234598236925,0
"4",8660.96862986992,977.609633202648,0,0,2083.81149801974,0,3182.83472418748,3664.95241720519,0,0,0
"5",702.572522407388,4481.74781754732,5336.11679561248,496.386562296974,0,0,2349.60066170866,361.721119326868,0,0,0
"6",1732.58121980413,7081.8245906057,0,10803.0511800425,0,0,0,197.960299446034,2879.41292674315,3355.34204250221,0
"7",17462.212724204,0,1636.8802419942,0,0,5974.12553513682,0,0,7224.63921646992,3821.59885786441,0
"8",27394.0862896527,2856.41455706983,2870.38584113582,0,0,2187.77832014312,0,0,0,0,0
"9",0,69.3208786373407,10386.1838734543,0,0,0,10418.5926422959,14545.5667763995,0,1380.24240871068,528.396652871819
"10",9302.02144995877,0,1019.92058062405,905.084460934721,0,0,2263.18050100072,0,0,0,92.0272882425202
"11",0,0,0,0,0,0,0,0,0,0,0
