"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35719.3614738546,75190.6065077576,0,0,11975.0820830281,0,28276.0298912121,31343.3995423651,3898.78907930966,0
"2",17509.0383314925,0,20480.9077543058,1341.37389899123,160.586192782724,4457.60832136761,7687.11495505422,0,5855.38782410349,939.095628798368,0
"3",86454.1584612508,5719.21424695017,0,0,9392.6004385955,0,11504.2390684347,0,0,2962.30229843516,620.423941114336
"4",13303.1645898372,4021.57763402228,630.384246702411,0,0,0,615.050431923085,0,0,0,0
"5",4926.41298515815,0,2565.44026304803,1123.98556839574,0,3166.58971708503,0,1863.3376736855,0,82.3792715272307,0
"6",11639.9423762404,1023.50969022036,7079.8292833636,0,0,0,6179.40924707971,0,127.481662239862,0,0
"7",21419.0819797505,2699.56132673969,0,2618.36788921966,0,2101.51643366068,0,5266.47423772582,0,2014.45470857267,0
"8",8076.52666808313,3337.96110564859,9785.14947166699,12860.1153697246,1248.9123928782,0,0,0,0,0,0
"9",20088.0750814004,0,0,0,1871.26807091781,3167.85043174074,8603.29573737938,0,0,3597.81391093093,0
"10",1421.41523247158,6573.24515917889,1321.63426184682,529.363587461394,1207.40934881014,1057.65169616122,1465.17191268253,6.34308214815951,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
