"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21277.1394250914,102946.282480138,0,6640.71762429761,0,16069.9995603431,16552.2618122768,21363.2318711441,1553.63580423557,0
"2",46647.7347793011,0,5547.19452588424,0,0,0,478.215080670213,2744.15232599192,0,3013.8161950472,0
"3",49364.4898845729,24202.6342472293,0,3095.00968584963,2163.40143568239,11241.7358230158,1276.70695703172,8605.35043924851,14086.0747911545,2617.53519099503,0
"4",3208.88731628797,0,2374.37562431008,0,0,8032.42460286794,4954.48935901908,0,0,0,0
"5",1392.88766208954,416.91008594979,2242.29089103867,0,0,6065.71880355134,0,3604.2693674651,6.06866880517191,0,0
"6",13127.4998702284,0,3262.84479896738,4286.94534781926,2780.85371993095,0,0,2592.02852219824,0,0,0
"7",24829.6940913325,0,0,9006.19333843196,0,0,0,1142.3749145921,0,520.770290198328,620.423941114341
"8",13354.0807683919,6026.19506283327,0,0,932.71867686678,586.419453608059,8677.521189015,0,1870.89369760459,3860.83615968068,0
"9",28393.7362935112,0,680.963468352225,2085.05794169149,0,0,4240.30427139804,0,0,1928.24125741729,0
"10",4518.8050399675,7171.55181551088,0,0,1363.08498720684,0,357.044935076755,171.747502998974,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
