"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30174.2152967284,90872.0031030364,5653.92030822771,2339.89177975527,14952.2239016388,17576.2407159443,11474.5173658856,1321.69338601742,12038.5627202907,0
"2",26355.8726884966,0,12837.8169818707,774.732532762475,3367.40162781677,0,3449.11138863392,6498.78627440696,4526.96747179304,0,620.423941114339
"3",89718.3849573164,4921.4064900357,0,1943.50860003899,0,0,0,200.984119374183,19868.6542880173,0,0
"4",1372.47383886668,532.71982166194,10274.8671345622,0,889.590605822041,2210.17702608816,0,0,3290.34847548384,0,0
"5",4327.36178628103,0,0,0,0,0,0,9400.78369261858,0,0,0
"6",5311.05741560692,0,0,9307.40026319968,6564.25741416652,0,361.735080177968,0,4505.7220859927,0,0
"7",3757.86535247863,19109.3650446661,0,675.445101804646,0,8763.89775531618,0,0,3812.88332140387,0,0
"8",27226.6063248319,4356.72398352314,0,118.199507759239,719.635016423912,0,2887.50017546272,0,0,0,0
"9",19174.6328812111,0,608.39221037854,0,0,0,11779.6939923346,4309.3119711619,0,1456.2721772834,0
"10",7593.56046059629,0,2460.87235884033,0,0,0,0,3527.80146132418,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
