"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16461.1823076297,83742.095541562,13219.3399234997,2920.30514900663,14366.8289809873,24788.5309529353,2454.00436226427,28079.4097624351,0,371.571597207879
"2",40527.2106486014,0,4148.36806252919,0,6019.60880822263,0,0,5054.62207729055,0,2681.30331025217,0
"3",73784.6838327659,625.160356132674,0,1213.5389951652,1380.64966220132,2325.52513773243,7883.91815505468,18718.5334845917,1293.52266964671,9178.55381758344,248.852343906457
"4",11016.8222443657,934.681455807561,3032.55651738403,0,60.6837820399995,0,0,1890.45513314946,0,1634.97776973841,0
"5",1497.2357763708,0,4214.01040170435,0,0,601.366617060792,2348.56061461901,5066.97206914474,0,0,0
"6",3916.30722012189,13686.6373718522,7759.43008288552,687.797584284404,0,0,0,0,0,0,0
"7",22447.0495108337,913.606030909263,7916.70546489632,0,946.790383644521,0,0,775.885220341622,3119.41996504361,0,0
"8",0,19851.2034130987,4521.80736016782,3352.52981084334,1715.93616236398,0,1033.27162994465,0,4833.91663158312,0,0
"9",20354.7872263594,6621.95970118434,1718.9783575626,0,0,8632.57794726293,0,0,0,0,0
"10",11293.7192462663,0,0,0,836.802496505225,0,0,1451.71253798928,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
