"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42327.2594138391,71516.2809160968,4038.2058045201,6786.04560794505,1554.22640487611,20511.8906894906,6006.28114046746,29801.3605818975,3749.03626765219,112.681750740967
"2",47556.8445731491,0,7251.33268792064,0,0,0,3622.93564582604,0,0,0,0
"3",63037.9102188724,15180.4168051135,0,12777.4718576166,0,8299.07544449608,8693.10753262857,4329.7530946744,4335.20350137834,0,0
"4",3259.48758763807,0,1321.87293245853,0,5914.45835141175,3212.1262192418,0,4436.04345279057,0,0,426.188358944135
"5",410.019866888612,0,457.254997581633,0,0,12860.8706144294,0,0,0,0,0
"6",7860.24017567524,164.417231099604,9278.89510806964,890.930465919526,1180.27248462765,0,0,4508.43490831858,0,2166.98188543383,0
"7",30148.0209268356,0,0,766.598185736215,0,0,0,0,0,5204.83746309738,0
"8",10276.0590798628,0,16242.5742167062,0,0,0,3226.34748460851,0,3189.70494543239,2373.97928139079,0
"9",17884.4896782245,1422.33718656245,10502.1978633069,0,0,0,0,7519.27850427619,0,0,0
"10",4404.7435985379,0,483.543066549606,0,0,0,0,8612.39378424406,0,0,81.5538314292406
"11",0,0,0,0,0,0,0,0,0,0,0
