"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6313.18588567719,107608.153996412,503.094063433284,3698.86247683246,11334.748143112,9385.26706428365,24693.2959012623,22068.7661122102,236.986654708198,560.908279592596
"2",40885.9155612802,0,0,259.482237496063,0,0,10144.5018722847,0,7141.21323583473,0,0
"3",83799.3180285593,5531.00053530596,0,0,0,5301.68253842359,10743.7724620293,0,3071.55139423302,8205.61349622965,0
"4",3051.37895460845,8963.79500955259,0,0,1324.49965003479,4577.78942662181,0,0,0,652.713861667389,0
"5",1944.85224574019,1335.85176844181,3256.94725144147,2558.67977838028,0,4631.81443489595,0,0,0,0,0
"6",7867.08546766494,13794.3073929702,0,0,0,0,0,0,4388.77939850897,0,0
"7",11324.4569825871,20197.1183984841,406.19309390002,4191.68810069831,0,0,0,0,0,0,0
"8",23818.4312276109,2600.40322626058,0,0,7318.44580751534,0,915.425858693281,0,655.958887920836,0,0
"9",12146.3772376344,0,4695.71041294078,10312.7527706629,0,0,4082.42886090915,1631.99740373222,0,4399.52088496899,59.5156615217441
"10",0,358.768419922283,1086.94703399418,647.509363121909,1538.96850960196,80.2641399898091,782.885234353832,9086.89157977671,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
