"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19822.889546783,107123.564896097,0,1199.81857141016,0,0,22907.0811018759,30330.6668611575,4704.31307268677,314.934527514952
"2",42069.1945992867,0,1957.74853044443,1269.3262381736,4372.18033010363,1596.8793198323,6428.54439681497,603.100554704071,0,134.138937535302,0
"3",85503.1403292741,12766.0654802944,0,0,4441.2972144127,6154.26205218745,0,2875.94998054625,0,4912.22339806663,0
"4",8077.07485445854,5182.48986421796,675.297574508755,0,0,0,0,4635.31460929966,0,0,0
"5",3840.45674971576,3855.63847983963,199.617487106227,0,0,0,0,0,5832.43276223801,0,0
"6",7331.94319051142,0,1419.42173183667,1867.76266123126,0,0,15431.0446755645,0,0,0,0
"7",15200.8938002586,6244.48923746626,5678.30156869553,0,3828.00627910074,4577.30876797484,0,0,590.456922173425,0,0
"8",9406.27886356727,11222.8580280143,0,0,39.4740489572969,9221.56217633384,1674.33240184308,0,0,3744.15948928542,0
"9",6091.77059432577,0,0,14339.886392998,0,4376.28636671475,12520.359878331,0,0,0,0
"10",7317.06272428665,0,0,996.231021389884,0,0,0,4390.73863834541,572.71248313949,0,305.489413599387
"11",0,0,0,0,0,0,0,0,0,0,0
