"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45345.987358407,76532.869524022,1807.49623586734,2152.69822101031,742.387086493801,16848.9792290358,24709.4934417095,16745.8065100715,1314.59215068207,202.958820226719
"2",29659.2688670825,0,0,3743.04205169265,4991.74581386969,2879.2570582318,0,0,14186.6706380457,2971.12847797328,0
"3",97819.6544834796,8254.72234671848,0,0,5218.31405819027,5269.01954809069,91.228018301626,0,0,0,0
"4",857.642755152999,5493.72093148892,1768.18283303774,0,0,0,0,0,4216.20475959567,5816.96050232204,417.465120887622
"5",1382.97035779556,0,6386.64239175408,3400.69942525475,0,0,0,2557.83330409542,0,0,0
"6",1689.37205151507,0,24360.8002076292,0,0,0,0,0,0,0,0
"7",12963.2358693689,0,8005.4568322473,6974.73861222707,0,4783.87149522922,0,0,0,3392.15376659687,0
"8",33131.0778870048,0,0,0,0,0,0,0,2177.58712099563,0,0
"9",0,0,0,0,1518.01835091412,12251.7634949979,19114.0741052167,4444.44728124125,0,0,0
"10",7334.59343428501,0,0,2547.22998875066,0,0,0,3700.41085772529,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
