"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21250.7966608032,91629.0774813336,3141.18130827154,138.318131813332,8792.1100124927,12422.0206072082,26845.3776910763,21422.6493931666,622.247998431576,139.489292928922
"2",37501.2869025844,0,0,0,2828.65862663976,11706.8512669413,1876.84812794586,0,2019.89056655764,2497.57741622537,0
"3",101801.38212437,0,0,0,5711.53842905348,0,2525.09268928964,6614.92521206944,0,0,0
"4",2863.44215138756,0,7813.10375800094,0,0,0,5812.62169124481,1800.35808357427,280.651218277393,0,0
"5",2982.91082679927,0,9408.90085337412,0,0,0,1273.55810858209,0,0,62.7756901442999,0
"6",463.905061514238,6470.03866849655,3765.98783880083,5723.42122976462,147.130890191198,0,6058.08167403251,0,0,2940.67224815891,480.934648185418
"7",4943.16819510311,2385.68831838756,1046.66280871846,8692.20206084527,4169.20116332518,0,0,0,9045.99798438289,5836.53604490698,0
"8",8359.30978847981,16127.2138187162,0,0,885.929202961745,0,5379.13233151772,0,4557.07986632451,0,0
"9",25922.4106554462,1131.96316773574,2986.3658939495,916.40171491092,0,4129.21017788786,706.926122732982,0,0,1535.02549970698,0
"10",0,11728.7300024749,403.853154512942,0,0,1298.12722572131,0,151.523898051708,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
