"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33663.0193725892,89067.0239654115,1901.9108496014,0,4170.47676421687,20340.1065648541,14118.339594318,10613.2912165912,12529.1002499436,0
"2",16669.7079162907,0,16333.9773942814,1821.03251727338,0,3350.0342107659,0,16329.7680750103,3926.59279327322,0,0
"3",90704.1631728922,0,0,5472.22614069383,6345.97231159564,0,2915.95949176179,0,10864.0709112719,24.1832039092001,326.363222655889
"4",13580.3699081858,455.13693242381,3753.52694143983,0,0,0,0,0,487.082401977136,0,294.060718458451
"5",1485.08727115407,0,0,0,0,12243.0582077456,0,0,0,0,0
"6",21995.7306044969,0,0,0,0,0,0,2938.33928064126,1116.10237400599,0,0
"7",15046.2354151164,5587.29020396535,0,6826.58647253917,0,0,0,0,8659.34448404843,0,0
"8",0,17331.7333918916,0,2282.55274636239,7534.80413238887,3843.93160811192,4315.64312924547,0,0,0,0
"9",25356.5214175479,0,6685.6945440959,0,0,2318.79789220307,0,2025.73793480212,0,941.551443721218,0
"10",0,2057.25073574464,1213.72894346128,168.897587322097,0,0,8482.57216669248,0,1659.78484754048,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
