"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25476.4457853054,79857.9518516083,0,4073.05326035574,17157.150592481,30131.4083773401,22262.9285551538,6102.94877331759,1341.3813819621,0
"2",30554.6288246569,0,18008.8755810169,0,0,0,0,0,9840.32586192648,27.2826392954221,0
"3",78982.4011298403,0,0,0,6950.55506553927,0,5922.87297521381,7414.99108928289,15500.9463723596,1881.17182254478,0
"4",17537.5110303199,0,0,0,0,0,0,789.625555734002,243.040316431083,0,0
"5",297.911991618236,6136.42451908082,6553.69052154808,0,0,0,0,48.9144381595859,691.204008492961,0,0
"6",0,17602.5437425297,0,8447.62851661438,0,0,0,0,0,0,0
"7",28314.4847613997,0,0,0,2857.16811808956,0,0,0,4947.80369618019,0,0
"8",15172.5169547346,0,7883.51831037657,0,0,2007.63068911782,0,0,0,10244.9990537719,0
"9",6651.77221891385,9879.01658969877,4749.91552413835,8665.65755706034,0,6761.51740144447,0,0,0,0,620.42394111434
"10",7326.5887942016,0,0,1359.920240118,0,0,0,4895.72524644111,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
