"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32205.120517957,97358.6785078142,0,0,2060.60857267249,4462.61070860764,19132.802300873,25649.0839868852,5534.36398271634,0
"2",40746.5062890238,0,0,6396.03173166403,2723.94404291702,5141.96943228447,641.608202707045,0,0,2781.0532082995,0
"3",107017.083568986,3064.78854871698,0,0,0,5118.6172848024,0,1452.44905227467,0,0,0
"4",4620.52350277588,1761.99569609585,1255.62793900639,0,0,0,0,7003.65739520406,3928.37236940266,0,0
"5",352.831007262743,0,58.104848080477,0,0,0,1388.75534314454,7823.27613641983,0,3484.75420287776,620.423941114342
"6",0,1436.23317105665,6797.18319194037,4335.88910028157,0,0,5732.05412344515,0,7748.81267242032,0,0
"7",13133.8734269979,0,11584.3573018483,6688.56813720365,0,3017.99420593877,0,0,0,1694.66350368057,0
"8",1848.60509277098,18787.535088128,0,1052.71734464319,0,7339.18375062341,6280.62373183508,0,0,0,0
"9",17118.392817867,0,0,0,0,3247.92543672191,16961.9849777811,0,0,0,0
"10",0,1838.75761466024,0,0,11156.8324010674,0,586.644265033138,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
