"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53216.5153587208,70589.7581385725,11733.4617374327,0,3905.54989287091,17079.4616720772,0,18088.7797911003,11637.4149385198,152.327048229664
"2",14139.0106206152,0,9291.65017968186,1940.92132885794,0,9273.34453412376,0,7927.60221893891,15814.4424109014,44.1416137765455,0
"3",108487.699132804,0,0,2564.08317964317,0,3921.70110870555,0,1560.83870611686,118.616327510975,0,0
"4",11680.3073478592,0,4596.77318236948,0,0,0,0,1824.99947937163,0,0,468.096892884676
"5",2477.90196840516,0,10541.2499436107,0,0,708.993566883783,0,0,0,0,0
"6",570.585638347649,0,0,2234.74006785885,0,0,2784.20128037274,16034.6265024573,3304.43049919506,1121.58827091255,0
"7",0,0,14318.4577140479,0,6294.04856434944,7442.83231938537,0,8064.11797788669,0,0,0
"8",22918.815989573,5877.91527789426,0,0,0,0,5820.24366616832,0,0,691.690074365295,0
"9",17765.8446379954,0,6143.29816314202,0,2779.13762123275,673.877261073794,9966.14554892602,0,0,0,0
"10",6797.65037008548,0,1572.76446726325,0,4807.59025840237,0,404.229185009579,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
