"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22668.86188459,110281.755761094,857.112990715041,0,267.696787402538,25494.2374692155,16027.0920174674,5863.15935584409,4943.35231119779,0
"2",54029.6875704495,0,0,1438.33866265032,615.125776609275,0,0,0,0,2347.96089718618,0
"3",63808.6079741427,3666.06814680633,0,13097.7436669306,903.235544876549,10449.547805214,1591.89553009579,2326.96339424782,20769.6583118587,0,39.2180806079321
"4",102.82809810371,9774.30110692463,0,0,0,8226.42912149255,0,0,466.618575964065,0,0
"5",7377.0159715413,0,1609.17766097228,0,0,0,0,0,4741.95184638613,0,0
"6",16489.4578949573,0,0,0,0,0,2558.18390672891,0,3281.6963895236,3720.83406793451,0
"7",14585.1755360611,0,1993.46394529618,0,0,0,0,17058.1294730563,0,2482.68762125575,0
"8",18666.7117125725,0,0,0,11408.2220068232,2639.66021196726,1711.64777918966,0,882.423297447707,0,0
"9",5141.87330095461,20195.3159605266,1414.43357041574,0,954.193115675337,4342.9647569671,4698.31666732426,0,0,0,581.205860506408
"10",4636.4576469012,2789.88353776679,1755.12085091237,3080.01099349642,0,0,0,0,1320.76125168422,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
