"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29017.4873623593,102815.660360919,6128.09521280308,2499.12506105005,14921.9563794812,18040.4214121522,6175.83010534286,6184.26874230481,0,620.42394111434
"2",52818.7535375072,0,0,938.904051654821,0,0,2708.80830652661,0,0,1964.64701120627,0
"3",99352.651304168,1842.70572760461,0,0,5505.64179748581,0,0,710.292322112966,9241.64730340909,0,0
"4",490.656640557816,1275.61055385212,6894.45817480199,0,499.832677273189,2358.45663990948,5747.37533994519,0,0,1303.78687614528,0
"5",0,2413.88933576139,0,0,0,0,1268.44477687183,0,4345.36165552495,5700.44971074148,0
"6",4588.75076368945,1316.97505088337,473.317167306325,0,0,0,0,0,17554.9913274696,2116.13794979536,0
"7",27587.0034597616,1482.4258379941,3938.55569207153,0,1569.38926893936,0,0,1542.0823169026,0,0,0
"8",0,15907.3140496692,0,3492.62764149191,0,8645.88566365267,4853.0243035009,0,0,2409.81334968563,0
"9",0,1029.54813419613,482.425671544413,2021.87759746093,3806.78763923608,0,3003.68404951939,26983.9801404132,0,0,0
"10",0,4808.47458429457,2449.53472204704,5891.7018103815,0,0,432.523164037871,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
