"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36708.4062453584,94818.9352295072,1768.88816284035,939.718035089932,12325.6948409533,7130.86393983175,16920.8608042054,12967.69547069,2822.20584904938,0
"2",10718.0916834065,0,0,11232.0672338125,8931.00287509879,2478.36460262679,5290.98490020916,0,16444.6019758339,3335.99963590837,0
"3",100786.233497575,884.088998995285,0,169.993178210891,0,0,4183.83373134058,10008.3651075461,0,0,620.423941114339
"4",1083.4355491678,0,5709.86621127481,0,3083.00515205012,0,0,3839.95574614559,0,4853.91424384665,0
"5",5910.05397338817,0,0,0,0,0,0,0,7818.09150551164,0,0
"6",17766.8603504628,885.24505504196,2095.80911471116,5302.25773892842,0,0,0,0,0,0,0
"7",31191.515969044,0,652.195798082122,0,0,0,0,4179.86473186935,95.8800766737968,0,0
"8",9132.74668781182,11590.848997245,11175.3037724276,0,927.050381745907,0,0,0,0,2482.71516876962,0
"9",8248.87799482938,9025.84133997233,2601.84166268749,0,0,6031.75873175038,11159.5114640012,260.472039129056,0,0,0
"10",0,0,0,0,0,5090.480507713,8289.0873171712,202.666455876558,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
