"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32530.0736954038,95961.8420731142,0,0,15814.4678114846,21437.0694731392,2162.99346057289,4728.15081125591,13494.8348975741,273.836354981748
"2",54448.9595216829,0,0,0,3982.1533852123,0,0,0,0,0,0
"3",55447.0809021061,0,0,2917.21007217699,3612.98835332233,0,13772.1895599138,9858.85607436202,30698.0259067665,0,346.587586132591
"4",11223.7115044069,0,0,0,2262.78530696826,0,0,5083.68009110971,0,0,0
"5",7173.71558751502,0,5709.40757188381,0,0,0,845.022319500847,0,0,0,0
"6",10237.5969737486,0,7212.15841264719,7487.53614254824,1112.88073019974,0,0,0,0,0,0
"7",2005.24727759579,4425.08690606108,0,737.190425016478,0,10111.8308715586,0,18306.6552587268,533.445836710544,0,0
"8",24303.5896820343,1164.52328815706,7873.32499281706,0,600.580571017181,0,0,0,1366.64647397567,0,0
"9",13746.9496498841,20974.7467469935,297.218738227226,0,2309.38809726466,0,0,0,0,0,0
"10",6250.96460670965,0,0,7331.2696740511,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
