"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34698.3261002232,83061.697715393,5983.53490978529,6365.10753570636,7387.84808579895,9484.47864830205,8850.33813023084,19180.1508311928,11391.786620894,0
"2",23411.0697038238,0,13134.5340554514,0,2633.84147691508,0,7620.37665069467,9135.24570879876,2496.04531121233,0,0
"3",97517.7140757459,15853.1916485653,0,0,0,0,403.236924810637,2051.38897456772,0,827.406831090591,0
"4",15652.0478598504,901.638350568825,0,0,0,1141.57378390636,0,874.91690815931,0,0,0
"5",0,0,1696.71312246976,0,0,0,0,0,12031.4323564299,0,0
"6",12276.0440054732,0,0,0,0,0,13774.1282536706,0,0,0,0
"7",13842.410007621,0,1469.0548878894,0,0,7599.57348072289,0,9589.77766956253,3618.64052987343,0,0
"8",17616.0778827136,2750.75684736894,10060.0028465559,0,4881.82743136303,0,0,0,0,0,0
"9",2493.24497987559,803.107986051197,5076.84926804064,12489.6714040074,0,9797.30333261516,4772.06087507559,0,0,1275.64144558945,620.423941114338
"10",2029.20719058086,4087.40970383737,2555.09989289038,0,0,0,0,4910.51749345214,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
