"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22257.7335556285,68686.67469332,7466.54097724255,3207.35041081321,10441.502836644,34521.8807779921,14242.7561225387,18463.9734585009,7114.85574484454,0
"2",28254.5059774155,0,0,11006.6653365501,826.609588923803,914.439005846161,383.615985679622,17045.2770124796,0,0,0
"3",95682.861199565,0,0,0,3681.9595061728,0,3.14551219515965,0,14115.0217317573,3156.84751296911,13.1029921222031
"4",5821.21298713052,10904.1928474336,0,0,0,0,0,0,1844.7710679208,0,0
"5",1720.90812445597,7364.52504826626,973.433270330526,0,0,0,0,0,2902.50277052916,159.455316325548,607.320948992136
"6",0,6657.29291500269,19392.8793441414,0,0,0,0,0,0,0,0
"7",24999.8523304761,5205.75962659816,4202.69068986974,0,83.4142929702675,365.144432753701,0,0,0,1262.59520300135,0
"8",0,5607.53334722809,22369.7205459196,0,0,6622.40824917858,709.002865674536,0,0,0,0
"9",17622.8458814121,1097.39329645787,1428.55324510682,0,6081.44264510446,4736.19908308946,436.63621101226,4124.15174975317,0,1801.08112043364,0
"10",10735.6292052294,0,0,0,0,2846.60507553131,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
