"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50369.4128489969,105800.483699157,1756.29856410645,1337.48986814823,0,0,21698.7167373365,1298.69523359684,4033.17414157937,108.997484604537
"2",39997.2337757032,0,0,0,763.073782819333,7451.94121821401,10181.7708685081,0,0,0,37.0932616498603
"3",89894.1928441037,0,0,8854.63484323896,0,0,8028.84500507489,2712.69074735518,0,7162.57501501023,0
"4",7197.29663952825,0,0,0,0,1322.00404506147,2971.34164862718,7079.53456926812,0,0,0
"5",0,4195.5608801313,2521.75758966606,3846.31501396392,0,0,1256.07759987783,341.905564205944,0,1092.19563619477,474.333194859942
"6",18534.5070793395,858.546556920813,108.609731456095,0,674.088510667776,0,0,0,5874.42038076007,0,0
"7",5148.06216268788,0,8623.10076841128,981.96535373598,9292.53352681387,0,0,906.26712287339,11167.527641147,0,0
"8",1866.3927248238,0,0,0,0,7584.23845720366,11260.2962329876,0,13390.8474881951,1206.89010478974,0
"9",21112.7472697598,3670.91035056495,0,1662.8562965021,0,9568.114962564,0,1313.67435297935,0,0,0
"10",1087.38320973897,0,0,1371.13624224494,1813.59075553548,0,2355.94999747819,1359.39579075332,5594.7782850099,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
