"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29148.8357345031,81935.9704589629,5023.66989956518,0,6787.8431392162,25631.8002221411,21671.3677915955,16203.7813315415,0,0
"2",30814.9281453249,0,3811.76514124647,0,4869.14604766273,6779.94351501578,0,8515.66503329522,0,3639.66502435076,0
"3",88719.7970192372,49.2429266618556,0,0,600.008749779877,715.332105913952,4707.1706380883,5035.31227595449,14717.1688432923,2108.9058958523,0
"4",2102.78424672844,5616.56309325939,0,0,0,6910.34705390013,0,0,1136.55012091708,2803.93238767982,0
"5",2879.15089672285,412.28960080713,218.827778316318,4869.47778509617,0,3614.78566297129,1733.6137549859,0,0,0,0
"6",12197.5541435307,6127.65661018735,0,2271.76409311798,0,0,0,0,3092.77377853159,1739.99969266214,620.423941114342
"7",28738.1584119306,0,5034.08199697544,0,0,171.22121233752,0,0,2175.99495442573,0,0
"8",14160.851021006,0,10809.8962835948,0,7135.58580637062,0,0,0,0,3202.33189702914,0
"9",3118.84690149546,10158.3864121359,13942.4159663266,4204.32031102823,975.810910356787,946.825993688527,3981.69673733842,0,0,0,0
"10",2105.7449197084,7581.45625905992,1300.994163267,2103.97422498487,300.224929814431,0,0,189.839783926143,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
